伊萨卡鹭江园 精装修大三房 地铁口 好的楼层 自住诚心出售,270,21488元/m²,3室2厅,125m²,中层(共11层),近地铁南北通透
物美超市旁 财通中心  近地铁 交通便利 出行方便 房东诚售,80,18824元/m²,1室,42m²,高层(共27层),近地铁繁华地段品质小区
云水地铁口 海天城 精装自住大两室 西门出口就是物美,176,24588元/m²,2室1厅,71m²,中层(共29层),近地铁全南户型位置安静
下沙沿江花园小区  精装30万送入户花园 房东诚心卖,240,27316元/m²,3室2厅,87m²,高层(共29层),配套成熟繁华地段品质小区
观澜时代！豪华装修 大三房，双阳台 房东诚心出售！满五无税,215,24471元/m²,3室2厅,87m²,高层(共29层),交通便利繁华地段品质小区
龙湖天街对面 繁华地段 精装修住宅 干净清爽 随时看房,200,33350元/m²,2室1厅,59m²,低层(共22层),配套成熟繁华地段品质小区
龙湖二期82方 精装大两房 出门就是天街和D铁口 闹中取静,288,35216元/m²,2室2厅,81m²,中层(共23层),近地铁素质住户繁华地段
热户型 世茂地铁口 精装大两房 双阳台 看房有钥匙 价格可谈,176,20030元/m²,2室2厅,87m²,低层(共33层),近地铁双阳台拎包入住
保利东湾，一线江景房，朝南两房，满5省税，诚心置换价格可谈,165,28346元/m²,2室2厅,58m²,低层(共34层),采光好环境优美交通便利
新荷坊新上毛坯两房，南北通透双阳台，中间楼层，随时看房,175,21300元/m²,2室2厅,82m²,中层(共16层),近地铁繁华地段品质小区
"世茂瑞景湾两房,双阳台,精装20万,无营业税,地铁口50米",222,24874元/m²,2室2厅,89m²,低层(共33层),近地铁南北通透
标题,价格,均价,房子大小,总面积,楼层,优点
loft精装挑高5.8米！首付15万！可上学！租金5k可过户,45,10551元/m²,2室2厅,42m²,高层(共16层),复式房近地铁配套成熟
"观澜时代大三房,满5年，三房朝南，江景视野,房东着急出售",209,23788元/m²,3室2厅,87m²,中层(共29层),南北通透
四季风景苑|精装两室一厅|户型方正|高楼层|视野好|好看,236,26348元/m²,2室2厅,89m²,中层(共29层),近地铁近学校交通便利
保利东湾精装2房，客厅阳台。一线江景房。房东急售，南北通透！,215,24193元/m²,2室2厅,88m²,高层(共34层),厅带阳台配套成熟交通便利
梦琴湾佳苑  精装修拎包入住  采光无遮挡  低于市场价置换,220,23631元/m²,2室2厅,93m²,低层(共29层),近地铁客厅朝南大两房
江景家园！！急卖急卖！！刚需必选！！,160,27586元/m²,3室,58m²,中层(共18层),配套成熟繁华地段品质小区
景冉佳园，房东小孩毕业，多余房产套现，房东诚心出售，有一个税,188,30051元/m²,2室1厅,62m²,高层(共26层),近地铁
宝龙广场 精装修 朝南 大两房 两厅  客厅挑高  诚心出售,106,23556元/m²,2室1厅,45m²,中层(共22层),南北通透
海天城两室 拎包入住 总价低 学籍不占用 可提前入住,195,27242元/m²,2室1厅,71m²,中层(共29层),近地铁南北通透
保利东湾精装2房，南北通透，采光足。周边配套齐，全拎包入住！,158,25953元/m²,2室2厅,60m²,低层(共32层),配套成熟交通便利品质小区
龙湖品质小区！地铁口！性价比高！随时看房,180,30015元/m²,2室1厅,59m²,高层(共22层),近地铁繁华地段品质小区
东郡国际 纯边套 精装全送 看房方便 带露台,260,29432元/m²,3室2厅,88m²,低层(共33层),
天降好房，惊爆价，首付低至120000，布局精致，拎包入住,52,10994元/m²,3室2厅,47m²,中层(共12层),近地铁配套成熟繁华地段
天筑 一线江景房 送全新硬装 满五唯一 诚心出售 看房有钥匙,218,25711元/m²,2室2厅,84m²,中层(共34层),
房主破产！急！出！售！产证齐全 独立红本 无需社保 包租5千,53,11778元/m²,2室2厅,45m²,低层(共10层),近地铁配套成熟交通便利
东郡国际 刚需置业 户型方正 视野开阔 南北通透,172,24748元/m²,2室2厅,69m²,高层(共31层),
杭州碧桂园 品质装修 上市物业 全明户型 一线江景房 采光好,355,20761元/m²,4室2厅,170m²,低层(共31层),南北通透
江语海空中大洋房，文海教育，一线江景，纯毛坯西边套,580,28388元/m²,5室2厅,204m²,高层(共33层),近地铁南北通透
龙湖天街斜对面   精装修 4.8米跃层 交通便捷随时看,83,19037元/m²,2室1厅,43m²,高层(共19层),近地铁繁华地段品质小区
金沙学府 大三房 文海学 区房 背靠幼小初高大学在家上完学,300,23170元/m²,4室2厅,129m²,低层(共6层),近地铁两房朝南南北通透
世茂江滨瑞景湾 绿城物业 一线江景 温馨两房 可做婚房 诚卖,210,24030元/m²,2室2厅,87m²,高层(共33层),近地铁南北通透品质小区
世茂大四房可做五房，一线江景房，南北通透，户型方正近地铁,400,21388元/m²,4室2厅,187m²,低层(共33层),近地铁配套成熟交通便利
（全景房源） 双阳台 全明户型 不沿马路总价低 江景一览无余,200,24679元/m²,2室2厅,81m²,低层(共34层),双阳台采光好品质小区
东方铭楼 高沙地铁口 印象城 物美 天街 商业汇聚之地,118,20345元/m²,1室1厅,58m²,高层(共22层),近地铁
降价20万 观澜时代翰庭 房东诚心出售 看房有钥匙 价格可以,215,24209元/m²,3室2厅,88m²,中层(共31层),房型正拎包入住繁华地段
龙湖滟澜山 中间楼层，采光好 精装修，三房一卫 急售！,300,34686元/m²,3室2厅,86m²,低层(共26层),近地铁
世茂广场 精装修拎包入住 近地铁出行方便 小区素质高端人群,75,14288元/m²,1室1厅,52m²,中层(共28层),安全性高繁华地段品质小区
多蓝水岸蓝波苑 东边套 小区中间 不吵 大三房 户型通透,290,20783元/m²,3室2厅,139m²,中层(共11层),近地铁南北通透
龙湖新出小户型，总价低，诚心卖，位置好，出行方便，急售！,200,33350元/m²,2室1厅,59m²,高层(共22层),近地铁
宋都丽郡 132方送30方 包两个车位 小区中间位置 好楼层,298,22576元/m²,4室2厅,132m²,高层(共18层),
新出全毛坯大户型 多个阳台楼层采光无遮挡 房东诚心卖看房方便,450,32479元/m²,4室2厅,138m²,低层(共13层),近地铁配套成熟安全性高
梦琴琴  三房 江景房 三房全明 纯毛坯 配套完善,240,18326元/m²,3室2厅,130m²,中层(共30层),近地铁南北通透
保利东湾纯边套！！少有的小面积一线江景！送入户花园！,240,26997元/m²,3室2厅,88m²,中层(共32层),近入口视野好品质小区
铭和苑精装修大两房，南北对通双阳台高楼层，随时可看房 精装修,265,26360元/m²,2室2厅,100m²,中层(共17层),近地铁南北通透拎包入住
柠檬郡家园 改善三房 边套户型 精装修拎包入住,285,29255元/m²,2室2厅,97m²,中层(共32层),近地铁独立电梯一梯两户
世茂峻景湾 全明户型 西边套 带露台 南北通透 多房朝南,330,20615元/m²,4室2厅,160m²,高层(共33层),近地铁环境优美品质小区
峻景湾新上小三房！楼层好，低于市场10万！随时可看 江景好！,200,22361元/m²,2室2厅,89m²,低层(共29层),近地铁房型正视野好
70年产权！产证齐全，可落户上学！低总价，无抵押，精装小户型,71.8,24844元/m²,2室2厅,28m²,高层(共19层),送车位配套成熟品质小区
"香榭里新出小高层,129方大三房,三房朝南正对公园,诚心出售",310,24087元/m²,3室2厅,128m²,中层(共18层),近地铁近学校南北通透
香榭里花园 3室2厅2卫  三开间朝南对公园  文海学 区,310,24087元/m²,3室2厅,128m²,中层(共18层),近地铁近学校南北通透
"世茂江滨花园,交通方便 价格可谈 急用钱 亏本卖清爽装修",306,22742元/m²,3室2厅,134m²,高层(共33层),近地铁南北通透
89方三房A5户型 临江东裕华庭 好楼层 113万 诚心出售,113,12577元/m²,3室2厅,89m²,低层(共30层),配套成熟繁华地段品质小区
金沙湖板块丨 刚需必买丨全南全明采光户型 丨中层,150,26210元/m²,2室1厅,57m²,高层(共18层),交通便利安全性高
哇！！！新出大二房，客厅带阳台 房东自住保养的很好 诚心出售,215,24294元/m²,2室2厅,88m²,中层(共34层),房型正近地铁
标准两室客厅阳台 精装修拎包入住 中间楼层 随时看房,166,27267元/m²,2室2厅,60m²,低层(共33层),配套成熟交通便利品质小区
新出！！金沙家园温馨小两房，低总价，刚需小夫妻必选，双地铁口,169,28849元/m²,2室1厅,58m²,高层(共18层),近地铁配套成熟交通便利
世茂峻景湾，房子好不好，你说的算，卖不卖房东说的算,190,21581元/m²,2室2厅,88m²,低层(共34层),近地铁
"东岸三区,过渡刚需两房,精装南北通,房东置换诚售,看房随时。",190,33275元/m²,1室2厅,57m²,高层(共17层),配套成熟繁华地段品质小区
豪华精装 标准大两房 利用空间多送面积32方 保利东湾神户型,209,27565元/m²,2室2厅,75m²,中层(共32层),客厅朝南欧式风安全性高
世茂江滨花园瑞景湾，精装，二房，诚心出售，楼层好，采光好！,235,26857元/m²,2室1厅,87m²,中层(共33层),近地铁
保利新出毛坯 带入户花园 全明户型 西边套 一线江景房,235,25878元/m²,3室2厅,90m²,高层(共34层),素质住户繁华地段品质小区
海天城131方，三房一卫，高楼层，房东诚心出售，看房随时联系,280,23194元/m²,3室2厅,120m²,高层(共28层),近地铁
70产权丨丨精装修丨交通便利丨配套成熟！可以落 户,69,9517元/m²,3室2厅,72m²,中层(共18层),南北通透繁华地段品质小区
底价出售，空气好，环境决定与成功与失败! 你的选择在与你!,60,12000元/m²,2室2厅,50m²,中层(共15层),近地铁配套成熟繁华地段
急售房源拒接虚假，繁华地段配套成熟，时尚装修风格房东包税。,63,11250元/m²,2室2厅,56m²,中层(共12层),送家电送车位品质小区
70年产权住宅 可落户 精装送车位家电 附送15方,103,14714元/m²,2室2厅,70m²,高层(共15层),近地铁配套成熟繁华地段
幸福雅苑！新出两室一厅一卫！精装修！1号线下沙西站！急售价低,160,27416元/m²,2室1厅,58m²,低层(共22层),近地铁南北通透繁华地段
景冉新出好房 全新装修未住过人 学籍不占用 随时可入住,189,29830元/m²,2室2厅,63m²,高层(共25层),近地铁南北通透
保利东湾新上户型 双开间朝南，客厅带阳台，全明户型，一线江景,320,25276元/m²,4室2厅,126m²,高层(共35层),景观房配套成熟交通便利
保利城市果岭，精装大三房两卫，纯东边套，有三个阳台 南北通透,238,26899元/m²,3室2厅,88m²,中层(共34层),南北通透次新小区交通便利
标题,价格,均价,房子大小,总面积,楼层,优点
海天城 改善户型 靠近地铁口 主力成交户型,288,22219元/m²,3室2厅,129m²,低层(共27层),近地铁
新出炉好房源 多蓝水岸 交通方便 生活方便,202,17637元/m²,3室2厅,114m²,高层(共11层),近地铁交通便利繁华地段
直降20万，18万首付，70年产权住宅 ，南北通透，看房有锁,76.3,10311元/m²,3室2厅,74m²,低层(共22层),近地铁环境优美交通便利
首付10万落户杭州！ 房东生意需钱 低于市场价 精装修送车位,38,12258元/m²,2室2厅,31m²,低层(共12层),近地铁近学校配套成熟
店长力荐 自住精装修 实木地板 正气户型 此价格带车位 空置,236,29021元/m²,2室2厅,81m²,低层(共24层),近地铁
世茂新出精装大跃层 装修另类 一线江景 宛如空中别墅房东诚心,460,22231元/m²,3室2厅,206m²,中层(共33层),近地铁视野好配套成熟
房东是我老乡，你负责看房，我负责砍价， 近地铁，包租5千无税,61,12979元/m²,3室2厅,47m²,高层(共16层),南北通透近地铁繁华地段
无需社保，首付低，精装修2房，外地人可以买，可落户可读书。。,82.6,12147元/m²,2室2厅,68m²,中层(共24层),欧式风繁华地段品质小区
急售！ 江东府82送23方 毛坯三房朝南全明户型,185,22509元/m²,3室2厅,82m²,高层(共18层),
首付16万，地铁口，房东自住精装标，急售，，速度来电话,52,11064元/m²,2室2厅,47m²,中层(共12层),小区中心繁华地段品质小区
江干区丨70年产权住宅可落户独立产证，精装家具全送3业主急售,80,10526元/m²,2室2厅,76m²,中层(共12层),近地铁交通便利品质小区
"首付65万,保利精装大两房,实得89方户型,一线江景随看房",220,24859元/m²,2室2厅,88m²,低层(共33层),环境优美交通便利繁华地段
保利东湾 房东急需资金周转 清爽精装一年不到大两房 一线江景,225,25424元/m²,2室2厅,88m²,低层(共34层),南北通透拎包入住交通便利
世茂地铁口 纯毛坯 大两房 真实价格 看房有钥匙 双阳台,168,19132元/m²,2室2厅,87m²,低层(共33层),近地铁双阳台房型正
经典loft 户型正气 开发商统一精装 事业开阔 无遮挡,165,11702元/m²,4室2厅,141m²,低层(共33层),小区中心景观房赠露台
城市果岭 东边套 另可浇筑一个阳台 三个阳台 价格实惠,198,22869元/m²,3室2厅,86m²,低层(共32层),南北通透交通便利品质小区
首付250000|外地人不限|地中心地段|送精装，带车位|,90.1,16382元/m²,2室2厅,55m²,中层(共18层),近地铁环境优美交通便利
东郡之星   户型正气 小区环境好,200,28823元/m²,2室2厅,69m²,低层(共31层),
"无需社保，45方全明户型，送20装修,首付仅100000！",47,10444元/m²,2室2厅,45m²,中层(共17层),南北通透近地铁配套成熟
南北通透丨品质小区丨配套成熟丨繁华地段丨靠近地铁丨拎包入住,67,12689元/m²,2室2厅,52m²,中层(共11层),近地铁配套成熟品质小区
保利湾天地  配套成熟  交通生活便利  江景房  学校楼下,74.6,16043元/m²,2室2厅,46m²,高层(共17层),南北通透送车位配套成熟
大学城北 新上精装三房 全屋中央空调 顾家家居 中上楼层,248,27865元/m²,3室2厅,89m²,高层(共33层),南北通透近地铁交通便利
新上空中别墅！全新豪华装修100万！一线江景 大跃层 随时看,420,20298元/m²,3室2厅,206m²,中层(共33层),近地铁跃层式视野好
保利东湾，纯毛坯大四房，江景视野美丽，房东置换市区诚心出售,460,22838元/m²,4室2厅,201m²,中层(共33层),
文海学 区豪宅！纯毛胚!360度全线景观房！赠50平面积！,595,29058元/m²,5室2厅,204m²,高层(共34层),近地铁南北通透
首付23万 地铁口300米 70年产权清晰独立 赠送精装软装,75,10331元/m²,3室2厅,72m²,中层(共11层),近地铁配套成熟品质小区
和达城 中等装修 房东诚心出售 地理位置好 配套齐全,280,32573元/m²,3室2厅,85m²,低层(共33层),大两房近地铁配套成熟
房东抱税，70年产权，外地人可买，产证清晰，送家电，南北通透,58,10357元/m²,2室2厅,56m²,低层(共12层),南北通透近地铁品质小区
无税|精装修|品质小区|配套成熟|近地铁|可落户上学增10,80,9756元/m²,3室2厅,82m²,低层(共16层),
保利央企 精装LOFT 送47方 诚心出售 领包入住,66,14043元/m²,2室2厅,47m²,低层(共17层),景观房拎包入住配套成熟
观澜朗轩 全明三房精装修房东自住 得房率高 楼层好采光好,210,23783元/m²,3室2厅,88m²,高层(共29层),安全性高繁华地段品质小区
钥匙都有 随时看房方便 跃层四房两卫 中间楼层视野好 江景房,305,27495元/m²,2室2厅,110m²,中层(共34层),
朗轩边套三房，中上楼层 两房朝南双阳台！南北通 厨卫全明！,255,28879元/m²,3室2厅,88m²,高层(共29层),配套成熟素质住户品质小区
伊萨卡温馨小两居便宜出售,180,27464元/m²,2室2厅,65m²,中层(共34层),近地铁
下沙晨光国际大四房带车位纯边套一线江景房地铁口房东急售,355,25846元/m²,4室2厅,137m²,中层(共42层),近地铁安全性高繁华地段
自由港青年广场 一手房源 均价1.3万 直接下定自住出租皆宜,80,16667元/m²,2室2厅,48m²,低层(共11层),
新上东海柠檬郡 景观小区 低总价，中间楼层，采光全天无遮挡,245,27322元/m²,3室1厅,89m²,中层(共29层),近地铁南北通透
义蓬江东府品质小区 户型好 三开间朝南 地铁口,175,21292元/m²,3室2厅,82m²,低层(共17层),
"御观邸 大跃层精装修,4个阳台,全明户型,大四房,龙湖天街旁",385,43220元/m²,4室2厅,89m²,低层(共32层),近地铁素质住户繁华地段
世茂广场 酒店式公寓 周边生活配套齐全 采光好 户型好,55,14208元/m²,1室1厅,38m²,高层(共28层),近地铁交通便利繁华地段
观澜天筑 钱塘江景一览无余！经典跃层户型，浪漫生活就此开始！,192,22562元/m²,2室2厅,85m²,低层(共32层),跃层式环境优美品质小区
保利东湾115方跃层！全线江景房！品牌开发商！赠50平！,275,24072元/m²,4室2厅,114m²,高层(共34层),南北通透
低于市场价30万 精装2房 户型方正 全明户型 房东诚心出售,258,28853元/m²,2室2厅,89m²,中层(共24层),配套成熟环境优美低密度
新出保利湾天地 精装93.5方跃层 双阳台 南北通透 江景房,120,12834元/m²,2室2厅,93m²,高层(共30层),配套成熟环境优美交通便利
地铁口，宋都晨光国际，大四房给置换，房东回笼资金,349,21186元/m²,4室2厅,164m²,中层(共41层),近地铁
保利一期新上房源！！豪装100万硬装！5阳台！一线江随时可看,489,22813元/m²,5室2厅,214m²,高层(共32层),拎包入住视野好环境优美
龙湖滟澜山精装修两房，拎包入住，高楼层，全套空调,320,40754元/m²,2室2厅,78m²,高层(共27层),
梦琴湾精装修两房 采光好 小区中心位置 大开间,216,21652元/m²,2室2厅,99m²,高层(共22层),近地铁配套成熟品质小区
世茂江滨花园峻景湾 价格实惠 拎包入住 两房双阳台 随时看,185,21054元/m²,2室2厅,87m²,低层(共33层),近地铁房型正拎包入住
丨晨光国际，此房物超所值，大3房，8面采光，随时看房,340,24954元/m²,3室2厅,136m²,低层(共42层),近地铁配套成熟素质住户
豪华装修，你看这房间，看这厨房，看看这厕所，太棒了还没税,250,26590元/m²,3室2厅,94m²,低层(共34层),素质住户安全性高品质小区
急售，产权齐全，随时可看房，家电全配，可拎包入住，可落户可上,65,10833元/m²,3室2厅,60m²,低层(共26层),
一线江景 文海 江语海 高品质小区 精装自住 价格面谈,280,35358元/m²,2室2厅,79m²,中层(共32层),近地铁
地铁绿城物业 3房精装修 楼层高 自住干净清爽 好房诚荐,205,23206元/m²,3室2厅,88m²,中层(共33层),近地铁南北通透
世茂瑞景湾 近地铁出行方便 一线江景采光好 绿城物业贴心服务,395,21109元/m²,4室2厅,187m²,高层(共33层),近地铁安全性高品质小区
世茂大平层! 一线江景!一个卧室! 低于市场50万!,310,19365元/m²,5室2厅,160m²,高层(共33层),近地铁南北通透
金沙湖板块中外公寓 边套户型 南北通透 多房朝南诚心出售随时,489,38504元/m²,3室2厅,127m²,共5层,近地铁繁华地段品质小区
下沙好房源 看了都叫好 ！路过别错过 给你机会要珍惜啊,286,32135元/m²,3室2厅,89m²,低层(共20层),
精装修大四房 loft 实用面积高 江景房,169.9,12969元/m²,4室2厅,131m²,中层(共28层),环境优美交通便利品质小区
环境优美  进地铁  通江隧道   素质户，小区大面积绿化,475,18319元/m²,5室2厅,259m²,中层(共33层),近地铁环境优美品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
地铁7号线琅琴湾89送28方精装无车位可按揭195万,195,22086元/m²,3室2厅,88m²,低层(共32层),
"海天城大三房,地铁站零一号线出口，可随时看房，房源实拍",335,21950元/m²,3室2厅,152m²,低层(共25层),近地铁南北通透
湖景居 急售！三开间朝南 户型方正,358,40085元/m²,3室2厅,89m²,低层(共18层),近地铁繁华地段品质小区
景色连天 景色迷人 爱人相伴永相随 高层精装南北通透,149,19306元/m²,3室2厅,77m²,低层(共17层),安全性高繁华地段品质小区
东裕华庭89方A5户型三房两厅高楼层采光充足115万,115,12806元/m²,3室2厅,89m²,中层(共30层),环境优美次新小区交通便利
观澜时代天筑C位复试户型精装修拎包入住满五年一线江景房,230,27414元/m²,3室2厅,83m²,中层(共32层),南北通透拎包入住
龙湖滟澜山豪华装修大三房业主急售，中心地段改善，地铁商业都有,520,40720元/m²,3室2厅,127m²,中层(共23层),近地铁配套成熟品质小区
世茂花园 江滨D出口 一线江景 龙湖物业 精装家电家具全送!,340,28188元/m²,3室2厅,120m²,低层(共34层),南北通透
真实在售杜绝虚假外地人无社保可买 繁华地段 红本无税 送精装,65,13000元/m²,2室2厅,50m²,中层(共12层),近地铁配套成熟繁华地段
钱塘新区精装loft 近地铁 带车位 拎包即可入住,41,8039元/m²,2室1厅,51m²,中层(共12层),送车位拎包入住近地铁
房东住了个三月出国发展！全新家具家电全送！一号线地铁旁！免稅,110,13750元/m²,3室2厅,80m²,中层(共18层),送车位近地铁品质小区
新出毛坯三房 南北通透楼层采光好 房东诚心出售看房方便,196,23286元/m²,3室2厅,84m²,高层(共11层),近地铁配套成熟素质住户
精装边套三房，低市场价20万，清新装修，省15万费用,308,27163元/m²,3室2厅,113m²,中层(共22层),近地铁拎包入住配套成熟
保利玫瑰湾 四房二厅二卫 310万 随时签约,332,24074元/m²,4室2厅,137m²,低层(共34层),
"城市果岭,边套多,三房两卫,自住精装,欢迎*",210,24163元/m²,3室2厅,86m²,中层(共34层),
盛泰开元名都 精装公寓 白领上班族优选,65,12386元/m²,1室1厅,52m²,高层(共28层),配套成熟繁华地段品质小区
下沙 四季广场 品质朝南两房 通透全明采光复式楼 诚意出售！,100,17241元/m²,3室1厅,58m²,中层(共23层),近地铁配套成熟品质小区
泰美国际新出朝南跃层 厅室分明直观金沙湖 绿城物业看房方便,82,17285元/m²,1室1厅,47m²,低层(共22层),近地铁配套成熟素质住户
（边套）和达城|多窗户|文泽C口上盖|周边配套齐全|好看,81,18802元/m²,1室1厅,43m²,高层(共28层),近地铁配套成熟素质住户
首付20万|急售限时特价房|江干区性价比超高|豪华装无税图实,95,11875元/m²,3室2厅,80m²,中层(共14层),交通便利安全性高品质小区
下沙核心地段，龙湖稀 缺顶跃急售，送50平阳光露台，温馨5房,638,37013元/m²,5室3厅,172m²,高层(共10层),近地铁配套成熟品质小区
地铁口住宅 随时看房 随时过户 首付3城 外地人不限购 精装,87.9,14650元/m²,2室2厅,60m²,中层(共16层),近地铁配套成熟繁华地段
钱塘新区，大江东，临江街道，东裕华庭，,105,11733元/m²,3室2厅,89m²,中层(共33层),
海天城少有小面积住宅！地铁口！随时看房！房东诚心！,229,27311元/m²,2室2厅,83m²,低层(共24层),近地铁南北通透
保利跃层精装两房 5.7米层高 家电齐全 交通便利 随时看房,115,12105元/m²,2室2厅,95m²,中层(共33层),南北通透
江语海标准三房两卫户型！全线景观房！文海教育！赠25平面积,265,29669元/m²,3室2厅,89m²,低层(共34层),近地铁安全性高繁华地段
钱塘新区临江佳苑精装三房 环境优美 拎包入住 出门就是地铁口,66,9484元/m²,2室2厅,69m²,高层(共19层),配套成熟交通便利繁华地段
刚挂牌急死了房东急售|无虚假房源精装修地铁旁|南北通透可落户,130,14879元/m²,3室2厅,87m²,中层(共22层),近地铁繁华地段品质小区
近地铁，近学校，70年产权，外地可以入户，简装修,145,16254元/m²,2室2厅,89m²,高层(共11层),
急售大边套丨小区中间位置丨楼下健身房游泳池丨下沙银泰旁,318,28651元/m²,2室2厅,110m²,低层(共29层),近地铁繁华地段品质小区
朗诗国际！精装修！客厅带阳台！恒温恒湿恒氧！一线江景！,255,28810元/m²,2室2厅,88m²,中层(共32层),近地铁送车位拎包入住
清雅苑 文海读书 三开间朝南  南北通透  得 房率高,285,22266元/m²,3室2厅,128m²,中层(共6层),近地铁近学校南北通透
伊萨卡，新上好房，地铁口改善大四房，有车位，钥匙在手随时看房,326,23519元/m²,4室2厅,138m²,中层(共11层),近地铁
东郡国际郎湾，新上好房，精装大三房，家具家电全送，拎包入住,216.5,24309元/m²,3室2厅,89m²,中层(共31层),
宋都品牌 自住精装修 拎包入住 南北通透  两房朝南 双阳台,288,20968元/m²,4室2厅,137m²,高层(共33层),近地铁配套成熟环境优美
钱塘新区 地铁边 两房朝南 诚心出售 配套齐全 生活便利,165,28071元/m²,2室1厅,58m²,低层(共18层),配套成熟交通便利繁华地段
野风海天城 学正就读 好楼层 户型方正 双阳台 房东诚心置换,261,23112元/m²,3室2厅,112m²,高层(共29层),近地铁主卧朝南客厅朝南
东郡之星 三房纯边套双阳台 采光没遮挡 次新小区 诚心出售,165,23615元/m²,2室2厅,69m²,高层(共13层),南北通透
盛泰名都145方大三房纯毛坯，地铁站500米，南北通透双阳台,325,22383元/m²,3室2厅,145m²,低层(共32层),近地铁南北通透
（捡漏的抓紧）价格可爱 干净清爽自住装修 三口之家温馨两房,220,27040元/m²,2室2厅,81m²,中层(共34层),双阳台采光好拎包入住
地铁口盛泰名都两房 纯毛坯 免双税 可读文海 高楼层,190,23810元/m²,2室1厅,79m²,高层(共32层),近地铁配套成熟繁华地段
下沙房主狂甩高品质好房875万元金隅观澜时代天筑别墅毛坯,857,28007元/m²,7室4厅,306m²,共4层,带阁楼独栋别墅次新小区
龙湖丽轩大三房，纯毛坯，看房有钥匙 带车位  价可谈,430,35920元/m²,3室2厅,119m²,低层(共10层),客厅朝南两房朝南南北通透
世茂广场 2室2厅一卫 送精装修20万！靠近地铁口，户型方正,130,12871元/m²,2室2厅,101m²,高层(共28层),全南户型靠近花园近地铁
龙湖一期 丽轩 自住精装修跃层两房 家具家电全 看房有钥匙,235,30832元/m²,2室2厅,76m²,中层(共23层),近地铁繁华地段品质小区
铭和苑自住装修 已看好房子 直降5万 看房有钥匙 诚心卖,193,20469元/m²,2室2厅,94m²,高层(共14层),近地铁南北通透
世茂峻景湾理想四房，全线江景回家等于旅游，户型，诚售等你,328,20591元/m²,3室2厅,159m²,高层(共32层),近地铁南北通透环境优美
湾天地跃层两房两卫 5.7米层高 精装家电齐全 随时看房,85,18085元/m²,2室2厅,47m²,中层(共17层),
智格豪城丨新出房产证好房急售丨房东只卖这一个月,138,22664元/m²,2室2厅,60m²,低层(共18层),近地铁繁华地段品质小区
盛泰时代山 厅室分离 精装修 楼层好,70,15459元/m²,1室1厅,45m²,低层(共24层),客厅朝南远离马路品质小区
首付20万，送家电，70产权，产证齐全，配套齐全，7天过户,78,13000元/m²,3室2厅,60m²,中层(共16层),素质住户繁华地段品质小区
金沙湖天街 金沙湖壹号 精装4.8LOFT公寓 直接可定！！,100,20125元/m²,2室2厅,49m²,中层(共18层),近地铁繁华地段品质小区
经典跃层 精装修 可拎包入住 小区中心位置 物业好,95,21111元/m²,1室1厅,45m²,高层(共23层),配套成熟繁华地段品质小区
百盛苑斥巨资装修刚需小两房，中间楼层，繁华地段，诚心出售哦,146,25745元/m²,2室1厅,56m²,高层(共15层),近地铁南北通透
郡原蓝湖国际 70年产权  可落户上学 产权清晰 外地人可买,49,10000元/m²,2室2厅,49m²,中层(共12层),近地铁繁华地段品质小区
柠檬郡家园 精装三房两厅一厨两卫 中间楼层 采光全天无遮挡,345,31084元/m²,2室2厅,110m²,低层(共29层),近地铁安全性高繁华地段
世茂江滨二期，近地铁，精装修大两房，业主诚心出售，随时看房,200,22640元/m²,2室2厅,88m²,低层(共33层),近地铁南北通透环境优美
豪华装修170万！只比毛坯贵一点！东边套！南北通透!全明户型,420,19592元/m²,4室2厅,214m²,高层(共32层),视野好近地铁配套成熟
华元十六街 环境优美 采光无忧 业主自住 预约诚售,49,11111元/m²,1室,44m²,中层(共16层),近地铁繁华地段低密度
房东包税，三证齐全，40年产权，地铁口，精装修，拎包入住,50,13514元/m²,2室2厅,37m²,中层(共19层),近地铁繁华地段品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
地铁口|繁华地段|商业配套齐全|精装修LOFT|不限购|急售,40,10811元/m²,2室1厅,37m²,高层(共22层),近地铁南北通透配套成熟
保利玫瑰湾 三房两卫 纯毛坯装修随意 近亚运会场馆 配套齐全,230,27446元/m²,3室2厅,83m²,低层(共33层),南北通透
下沙文泽文海双地铁口 国有独资企业 全杭地铁口低单价 现房,102,17586元/m²,2室2厅,58m²,中层(共14层),近地铁交通便利
德信早城89方 三房东边套 南北通透 采光好,330,36991元/m²,2室2厅,89m²,中层(共32层),近地铁近学校素质住户
文海學区  两房朝南 地铁口 低于市场价15万 全明户型,200,28571元/m²,2室2厅,70m²,中层(共7层),两房朝南采光好繁华地段
钱塘新区 降价25万 精装修 拎包入住 配套成熟 对口学 区,89.5,10001元/m²,3室2厅,89m²,中层(共15层),近地铁配套成熟品质小区
铭和苑探梅坊，新出大两房，主卧带阳台，南北通透，全明户型,189,21475元/m²,2室2厅,88m²,中层(共18层),近地铁配套成熟交通便利
世茂江滨瑞景湾精装3房，180江景房，观潮地带。房东急售！,335,24721元/m²,4室2厅,135m²,高层(共33层),近地铁南北通透景观房
龙湖滟澜山茗轩南区三期 4室2厅 东 南 北,450,34052元/m²,4室2厅,132m²,低层(共19层),近地铁
江语海精装修两房，拎包入住，一线江景，属于文海上学！,220,39209元/m²,2室2厅,56m²,中层(共32层),近地铁拎包入住品质小区
