萧山南核心 交通便利高端學区房 产证齐全诚售价可谈！,75,8824元/m²,3室2厅,85m²,中层(共8层),
早城新出大三房 纯边套自住精装 南北通透 金沙湖站,298,31518元/m²,3室2厅,94m²,中层(共30层),近地铁近学校南北通透
观澜时代精装LOFT大二房 动静分离 一线江景 房东诚心出售,190,22646元/m²,2室2厅,83m²,中层(共32层),环境优美次新小区品质小区
115万 A5户型 临江东裕华庭89方 视野好 采光好,115,12806元/m²,3室2厅,89m²,中层(共29层),南北通透环境优美
精欧荣寓纯毛坯中间套，双阳台户型楼层号，此房税少喜欢的请抓紧,240,27567元/m²,2室2厅,87m²,高层(共28层),近地铁南北通透
新上捡漏 精装3房 好户型 价格220万 诚心可谈,223,25451元/m²,3室2厅,87m²,中层(共33层),南北通透
景冉佳园丨精装三房 中间楼层 采光好 拎包入住 看房方便,235,28884元/m²,3室2厅,81m²,中层(共33层),近地铁南北通透
义蓬地铁口 宏景家园 带车库 121方精装修 真实出售 诚心,170,13999元/m²,3室2厅,121m²,共5层,环境优美素质住户繁华地段
双地铁 义蓬核心区域 江东府 89方 位置优越 品质高,180,21789元/m²,3室2厅,82m²,低层(共18层),近地铁繁华地段品质小区
下沙大学城北 精装修住宅 总价只要160万起 不限购不限贷,165,18397元/m²,3室2厅,89m²,高层(共20层),新房房源地中海风品质小区
新上好房 东郡国际精装大三房 两房朝南 南北通透 一线江景房,200,22986元/m²,3室2厅,87m²,高层(共33层),交通便利素质住户品质小区
外地可买无需社保！首付15万！对口學区！房东包税！高品质小区,91,15167元/m²,3室2厅,60m²,中层(共17层),近地铁配套成熟繁华地段
御观邸新上好房！3个大阳台！大跃层精装修！,400,45424元/m²,3室2厅,88m²,中层(共32层),近地铁繁华地段品质小区
杭州主城区  精装高端住宅， 三房 拎包入住,220,24719元/m²,3室2厅,89m²,中层(共33层),新房房源南北通透小户型
景冉佳园 新出大三房 送精装修20万 文海教育 房东诚售可谈,230,28269元/m²,3室2厅,81m²,中层(共30层),近地铁南北通透
"（刚登记）,新上刚需大三房,家具全送 ,房东诚心卖 带车位",245,27734元/m²,3室2厅,88m²,中层(共33层),南北通透
钱塘新区，龙湖高品质精装修住宅，首付3成，近期加推,214,24045元/m²,3室2厅,89m²,低层(共30层),新房房源欧式风素质住户
（担保真实） 东海未名园  大3房 文海上学 房东急 价可谈,289,23888元/m²,3室2厅,120m²,共5层,近地铁近学校
东裕华庭A5户型 带精装修 高楼层采光好130万 房东诚售,130,14480元/m²,3室2厅,89m²,高层(共32层),双阳台配套成熟次新小区
置换出售保利好房，送30万软硬装修，小区花园位置，楼层好。,216,23097元/m²,3室2厅,93m²,高层(共32层),靠近花园位置安静景观房
新上铭和苑精装南北户型拎包可住 楼层好业主置换急卖,199,23657元/m²,2室2厅,84m²,中层(共15层),南北通透拎包入住
真实 房源 江东府 82方赠送23方 简装 采光无挡随时签约,188,22758元/m²,3室2厅,82m²,中层(共18层),
首付只要15万起，无需社保，地铁口，精装修带车位，外地人可买,90.8,10810元/m²,3室2厅,84m²,中层(共11层),近地铁配套成熟繁华地段
龙湖滟澜山 带大露台，精装修离金沙湖站近，拎包入住,345,39838元/m²,3室2厅,86m²,低层(共26层),近地铁南北通透
震撼价，南北通透的大三房，首付190000起，产证齐全无纠纷,75,8438元/m²,3室2厅,88m²,中层(共8层),配套成熟繁华地段品质小区
东南亚风情小区 景观房 全明户型 南北通透 周边配套齐全,265,29596元/m²,3室2厅,89m²,高层(共29层),近地铁南北通透
大江东板块 精装交付 首付45W 近地铁 自带5W方综合体,165,18407元/m²,3室2厅,89m²,中层(共19层),配套成熟交通便利繁华地段
A5户型 东裕华庭，精装包家具家电 诚心出售 随买随住,130,14480元/m²,3室2厅,89m²,高层(共33层),
保利城市果岭。新上好房子。精装修大三房。装修清爽。采光全明。,212.8,23846元/m²,3室2厅,89m²,中层(共36层),素质住户繁华地段品质小区
保利东湾 25万精装修 房东自住保养特别好 房东诚售看房方便,237.2,26903元/m²,2室2厅,88m²,中层(共34层),
A5户型，东裕华庭，125万， 精装随买随住的。 楼层好。,125,13920元/m²,3室2厅,89m²,中层(共29层),
新出房源 自住装修 已看好房子 直降5万 看房有钥匙 诚心卖,191,20257元/m²,2室2厅,94m²,高层(共14层),近地铁配套成熟繁华地段
龙湖滟澜山 新出大两房 高端物业 品质小区 房东诚心出售,340,38104元/m²,2室2厅,89m²,低层(共22层),
世茂江滨瑞景湾 一线江景 楼层中上 全新温馨四房 可做婚房。,310,23435元/m²,3室2厅,132m²,低层(共33层),近地铁南北通透景观房
新上天街旁地铁口 精装三开间朝南 楼层好 业主置换急中介勿扰,190,21348元/m²,2室2厅,89m²,高层(共16层),南北通透
东海未名园 2室2厅 新上 房东急用钱  文泽口 文海上学,203,21212元/m²,2室2厅,95m²,高层(共6层),近地铁近学校配套成熟
和达城 精装3房 地铁口文海教育 多房朝南带大阳台 采光好！,245,28200元/m²,3室2厅,86m²,中层(共33层),南北通透配套成熟品质小区
铭和苑 全明户型 中高楼层 配套齐全首付60万入住金沙湖板块,197,22463元/m²,3室1厅,87m²,高层(共18层),安全性高繁华地段品质小区
首付8万可签约，精装送家电，3米挑高，带车位，免社保，可落户,45.5,8273元/m²,3室2厅,55m²,高层(共11层),近地铁配套成熟繁华地段
龙湖二期 采光好 楼层佳 全明户型 南北通透 房东诚心出售,445,34231元/m²,3室2厅,130m²,中层(共26层),南北通透
地铁口 精装3房 中间楼层 东边套,250,28188元/m²,3室2厅,88m²,中层(共33层),近地铁配套成熟品质小区
多蓝水岸 两房精装修 南北通透 户型方正 总价低 诚卖,210,22583元/m²,2室2厅,92m²,低层(共6层),近地铁
商业核心区域 门口就是地铁 送车位 价格保真198万,198,22759元/m²,3室2厅,87m²,中层(共23层),近地铁配套成熟品质小区
"东郡国际丨精致好房,纯边套精装三房,楼下启源校,视野好拎包住",210,25135元/m²,3室2厅,83m²,高层(共18层),
东海未名园 |文海教学|精装修边套|文泽D口|得房率高|诚售,282,23842元/m²,3室2厅,118m²,中层(共6层),近地铁近学校
改善 地铁 主力户型,307,23685元/m²,3室2厅,129m²,低层(共27层),近地铁
东郡国际纯边套大三房双卫，精装修带双阳台，诚心出售，价格可谈,180,20211元/m²,3室2厅,89m²,中层(共30层),南北通透配套成熟交通便利
金沙湖地铁口   新出纯毛坯从未入住  价格美丽  房东诚售,200,22143元/m²,2室2厅,90m²,高层(共11层),近地铁三房朝南交通便利
福雷德广场精装修，纯边套，大三房，家具家电全，拎包入住。,255,19021元/m²,3室1厅,134m²,高层(共20层),近地铁配套成熟品质小区
首付只需五万起，精装带车位，产证齐全，近地铁，家电家具全送!,40.8,10200元/m²,3室2厅,40m²,中层(共21层),跃层式近地铁配套成熟
（新）东郡之星 纯边套 客厅带阳台 户型不错 看房方便 急售,193,21695元/m²,3室2厅,88m²,中层(共33层),南北通透
伊萨卡 学正 江滨站边套全明户型 楼层好，视野开阔，诚心卖.,245,27316元/m²,2室2厅,89m²,高层(共33层),近地铁南北通透
首付25万，包税，可落户上学，送20万地下产权车位，价格可谈,82,10250元/m²,3室2厅,80m²,中层(共11层),南北通透繁华地段品质小区
硬装30万两房 南北双阳台 学正雪区 配套齐全 交通便利,230,23958元/m²,2室2厅,96m²,中层(共15层),近地铁南北通透配套成熟
好房急售！纯毛坯，低市场价20万急卖，南北通透，送25方面积,188,21116元/m²,3室2厅,89m²,低层(共32层),南北通透配套成熟素质住户
保利江语海 精装三房 两卧室朝南 双阳台 采光好文海江景房,285,33021元/m²,3室1厅,86m²,高层(共34层),近地铁两房朝南双阳台
杭城住宅 89方3房2卫纯毛坯!房东急卖!看中价格可谈,199,22284元/m²,3室2厅,89m²,低层(共34层),南北通透
标题,价格,均价,房子大小,总面积,楼层,优点
保利江语海 精装三房 两卧室朝南 双阳台 采光好文海江景房,285,33021元/m²,3室1厅,86m²,高层(共34层),近地铁两房朝南双阳台
杭城住宅 89方3房2卫纯毛坯!房东急卖!看中价格可谈,199,22284元/m²,3室2厅,89m²,低层(共34层),南北通透
早城新出大三房 纯边套自住精装 南北通透 金沙湖站,299,33724元/m²,3室2厅,88m²,高层(共33层),近地铁近学校主卧朝南
70年纯住宅，保真，社保可解决可落户，送家电家具，含产权车位,75,9868元/m²,3室2厅,76m²,中层(共19层),南北通透
香榭里花园 精装大三房 三房朝南 房东诚心出售 有钥匙,297,23084元/m²,3室2厅,128m²,高层(共9层),近地铁近学校南北通透
碧景湾精装三房全明户型三房两厅一卫诚心出售随时看房,198,22118元/m²,3室2厅,89m²,中层(共20层),南北通透
龙湖 三期 精装小三房 带超大露台地下室通天街地铁,320,36952元/m²,1室1厅,86m²,低层(共26层),近地铁拎包入住
四季风景 纯边套户型 户型好 采光 看房有有钥匙 诚心出售,185,20817元/m²,2室2厅,88m²,高层(共26层),近地铁近学校南北通透
房东急售  精装大三房 首付18万 可落户上学 无需社保,73,12167元/m²,3室2厅,60m²,中层(共17层),近地铁配套成熟繁华地段
东郡郎湾 40万豪装纯西边 有车位 房东急卖  价格可谈,218,24478元/m²,3室2厅,89m²,高层(共33层),南北通透
地铁口400米，房东急售，租金5000，首付16万,82,12059元/m²,2室2厅,68m²,低层(共15层),南北通透拎包入住近地铁
文海新出！月雅苑98方精装三房带储藏室，多层地铁口,237,25761元/m²,3室2厅,92m²,中层(共6层),近地铁近学校配套成熟
天元公寓 精装大两房 学正教育 交通便利 房东诚售 随时看房,197,19736元/m²,2室2厅,99m²,低层(共28层),近学校近地铁配套成熟
铭和苑 精装修25万 方正户型 房东急卖 低于市场价20万,195,23181元/m²,2室2厅,84m²,低层(共18层),配套成熟交通便利素质住户
70年住宅 首付三成 外地人可买 精装修送车位 可落户上学！,63,7778元/m²,2室2厅,81m²,中层(共26层),南北通透近地铁配套成熟
房东急卖 降价12万元 白菜价出售 看房随时方便 低于市场价,280,31567元/m²,3室1厅,88m²,中层(共33层),近地铁近学校南北通透
朗诗国际 新出大两房，高品质小区 三恒系统 四季如春！！！,210,24049元/m²,2室2厅,87m²,低层(共31层),近地铁安全性高品质小区
世茂瑞景湾小三房，婚房装修，家具家电全送拎包入住,230,26036元/m²,3室2厅,88m²,中层(共33层),近地铁三房朝南位置安静
地铁口 宋都丽郡国际89方 中间套，195万 带车位,195,21910元/m²,3室2厅,89m²,高层(共18层),南北通透
钱江新城 70年产权住宅 产权清晰 可落户上学 户型好送车位,72,8029元/m²,3室2厅,89m²,中层(共11层),送车位配套成熟交通便利
无税，外地人可买，70年产权精装修住宅，南北通透，可落户上学,96,14769元/m²,3室2厅,65m²,中层(共15层),南北通透配套成熟交通便利
降价20万！带车位！纯东边套三房两卫 好楼层 可看江景,198,22066元/m²,3室2厅,89m²,高层(共32层),近地铁配套成熟环境优美
美郡苑 义蓬地铁口 全明边套 好楼层 88方160万 随时看,160,18182元/m²,2室2厅,88m²,中层(共15层),近地铁素质住户繁华地段
江干区 地铁口 精装修 正两房 中国铁建保利像素 产权清晰,158,17616元/m²,3室2厅,89m²,中层(共20层),南北通透
文海教育，边套三房，户型正气，交通方便，采光无遮挡，诚心卖,238,24465元/m²,3室2厅,97m²,中层(共6层),近地铁南北通透
东郡国际唯一大户型 毛坯改造空间大 买到就是赚到 房东急卖,290,24333元/m²,3室2厅,119m²,低层(共33层),南北通透安全性高品质小区
清雅苑 房东置换急降20万 清爽装修 视野开阔 可议价,280,17816元/m²,3室2厅,157m²,高层(共6层),近地铁近学校
6月10号新增房源，考虑子女读书的家长看过来，就读文海,200,31090元/m²,3室2厅,64m²,高层(共9层),近地铁配套成熟品质小区
宋都东郡国际。精装两房。小户型。刚需必看。即买即住。南北通透,229,26319元/m²,3室2厅,87m²,低层(共33层),南北通透
房东急售 产证齐全 可落户上学 精装住宅 随时看房 拎包入住,80,9069元/m²,2室2厅,88m²,中层(共15层),南北通透环境优美
地铁口，外地人福利，无需社保，赠送15万精装修，一房多用，急,70,14703元/m²,3室2厅,47m²,中层(共18层),拎包入住近地铁配套成熟
天元公寓 大三房 精装修30万 拎包入住 总价240万,205,14762元/m²,3室2厅,138m²,中层(共31层),近学校主卧朝南客厅朝南
急急急  天元公寓 精装修  底价卖 三房二卫 房东急售,212,15147元/m²,3室2厅,139m²,中层(共33层),近学校近地铁繁华地段
（新上）东郡之星 3房2天2卫  随时看房 东边套,201,22508元/m²,3室2厅,89m²,高层(共31层),南北通透
学林旁新出刚需精装大两房，纯西边套房东诚心出售。,189,21724元/m²,2室1厅,87m²,高层(共11层),南北通透
江语海 自住精装修30万小三房 带阳台 一线江景 看房预约,280,34014元/m²,3室2厅,82m²,中层(共33层),近地铁繁华地段品质小区
